timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-09-28 00:00:00+00:00,5.455e-05,65749.6,9.872999999999994,649145.8007999996,35.41090343363998,265057.9299237634
2024-09-28 08:00:00+00:00,8.3e-05,65794.27307092,9.872999999999994,649586.8580291928,53.915709216423,265004.01421454694
2024-09-28 16:00:00+00:00,1.414e-05,65595.27124823,9.872999999999994,647622.1130337744,9.15737667829757,264994.85683786863
2024-09-29 00:00:00+00:00,7.25e-06,65826.03440426,9.872999999999994,649900.4376732586,4.711778173131125,264990.1450596955
2024-09-29 08:00:00+00:00,3.128e-05,65444.82440426,9.872999999999994,646136.7513432585,20.211157582017126,264969.9339021135
2024-09-29 16:00:00+00:00,7.253e-05,65720.0,9.872999999999994,648853.5599999996,47.06134870679997,264922.87255340675
2024-09-30 00:00:00+00:00,3.077e-05,65571.63340426,9.872999999999994,647388.7366002586,19.920151425189957,264902.9524019816
2024-09-30 08:00:00+00:00,7.939e-05,64539.0,0.0009999999999945608,64.53899999964896,0.005123751209972131,277420.87074950704
2024-09-30 16:00:00+00:00,0.0001,63535.7,0.0009999999999945608,63.53569999965441,0.006353569999965441,277420.86439593707
2024-10-01 00:00:00+00:00,0.0001,63313.79948227,0.0009999999999945608,63.31379948192562,0.0063313799481925625,277420.85806455713
2024-10-01 08:00:00+00:00,0.0001,64017.0,0.0009999999999945608,64.0169999996518,0.00640169999996518,277420.8516628571
2024-10-01 16:00:00+00:00,0.0001,62625.16741844,0.0009999999999945608,62.62516741809937,0.006262516741809937,277420.8454003404
2024-10-02 00:00:00+00:00,6.632e-05,60784.0,0.0009999999999945608,60.78399999966938,0.004031194879978074,277420.8413691455
2024-10-02 08:00:00+00:00,8.409e-05,61703.76767376,0.0009999999999945608,61.70376767342438,0.005188669823658256,277420.83618047566
2024-10-02 16:00:00+00:00,8.191e-05,61852.50133333,0.0009999999999945608,61.852501332993576,0.005066338384185504,277420.83111413725
2024-10-03 00:00:00+00:00,4.381e-05,60622.6,0.0009999999999945608,60.62259999967026,0.0026558761059855543,277420.82845826115
2024-10-03 08:00:00+00:00,3.746e-05,60908.25041844,0.0009999999999945608,60.90825041810871,0.002281623060662352,277420.8261766381
2024-10-03 16:00:00+00:00,4.99e-05,60606.4,0.0009999999999945608,60.60639999967035,0.0030242593599835504,277420.8231523787
2024-10-04 00:00:00+00:00,7.097e-05,60727.2,0.0009999999999945608,60.727199999669686,0.004309809383976558,277420.81884256937
2024-10-04 08:00:00+00:00,2.119e-05,61405.54564539,0.0009999999999945608,61.405545645056,0.0013011835122187366,277420.8175413858
2024-10-04 16:00:00+00:00,2.43e-06,61839.9,0.0009999999999945608,61.83989999966364,0.00015027095699918265,277420.8173911149
2024-10-05 00:00:00+00:00,-1.596e-05,62056.3,0.0009999999999945608,62.056299999662464,-0.0009904185479946129,277420.81838153343
2024-10-05 08:00:00+00:00,1.088e-05,62049.40897872,0.0009999999999945608,62.0494089783825,0.0006750975696848015,277420.81770643586
2024-10-05 16:00:00+00:00,8.61e-06,62137.44147431,0.0009999999999945608,62.13744147397202,0.0005350033710908992,277420.8171714325
2024-10-06 00:00:00+00:00,5.72e-06,62030.75209831,0.0009999999999945608,62.0307520979726,0.0003548159020004033,277420.81681661657
2024-10-06 08:00:00+00:00,3.288e-05,61921.90959612,0.0009999999999945608,61.92190959578319,0.002035992387509351,277420.8147806242
2024-10-06 16:00:00+00:00,4.18e-05,62692.35804255,0.0009999999999945608,62.692358042209,0.002620540566164336,277420.8121600836
2024-10-07 00:00:00+00:00,4.573e-05,62791.83795035,0.0009999999999945608,62.79183795000846,0.0028714707494538866,277420.80928861286
2024-10-07 08:00:00+00:00,-9.52e-06,63510.0,0.0009999999999945608,63.50999999965455,-0.0006046151999967113,277420.80989322806
2024-10-07 16:00:00+00:00,2.177e-05,63633.19230496,0.0009999999999945608,63.633192304613885,0.0013852945964714443,277420.80850793346
2024-10-08 00:00:00+00:00,-1.678e-05,62199.75722695,3.0609999999999955,190393.45687169366,-3.1948022063070196,274429.1031789387
2024-10-08 08:00:00+00:00,7.094e-05,62291.4,3.0609999999999955,190673.97539999973,13.52641181487598,274415.5767671238
2024-10-08 16:00:00+00:00,8.1e-05,62259.9,0.000999999999995449,62.25989999971665,0.005043051899977049,270111.250799661
2024-10-09 00:00:00+00:00,0.0001,62133.03330496,2.8959999999999955,179937.26445116388,17.99372644511639,270021.1455039718
2024-10-09 08:00:00+00:00,5.138e-05,62243.96321986,2.8959999999999955,180258.51748471428,9.26168262836462,270011.8838213434
2024-10-09 16:00:00+00:00,7.939e-05,62285.3,0.0009999999999951992,62.28529999970098,0.004944829966976261,269792.15410017857
2024-10-10 00:00:00+00:00,2.09e-05,60606.37937638,0.0009999999999951992,60.60637937608904,0.0012666733289602608,269792.15283350524
2024-10-10 08:00:00+00:00,1.532e-05,60874.85382979,0.0009999999999951992,60.87485382949775,0.0009326027606679055,269792.1519009025
2024-10-10 16:00:00+00:00,0.0001,60768.62359574,0.0009999999999951992,60.76862359544826,0.006076862359544827,269792.14582404017
2024-10-11 00:00:00+00:00,2.231e-05,60293.8080044,0.0009999999999951992,60.293808004110545,0.0013451548565717065,269792.14447888534
2024-10-11 08:00:00+00:00,-1.874e-05,60648.44109929,0.0009999999999951992,60.64844109899884,-0.0011365517861952382,269792.1456154371
2024-10-11 16:00:00+00:00,1.2e-06,62225.56979433,0.0009999999999951992,62.225569794031266,7.467068375283751e-05,269792.1455407664
2024-10-12 00:00:00+00:00,4.558e-05,62509.0,0.0009999999999951992,62.5089999996999,0.0028491602199863216,269792.1426916062
2024-10-12 08:00:00+00:00,7.664e-05,62734.2733617,0.0009999999999951992,62.73427336139882,0.0048079547104176055,269792.1378836515
2024-10-12 16:00:00+00:00,-1.489e-05,63124.8,0.0009999999999951992,63.124799999696954,-0.0009399282719954876,269792.13882357976
2024-10-13 00:00:00+00:00,6.93e-06,63176.0,0.0009999999999951992,63.1759999996967,0.0004378096799978981,269792.1383857701
2024-10-13 08:00:00+00:00,1.638e-05,62818.9,0.0009999999999951992,62.81889999969842,0.00102897358199506,269792.1373567965
2024-10-13 16:00:00+00:00,3.938e-05,62195.2,0.0009999999999951992,62.19519999970141,0.0024492469759882416,269792.1349075495
2024-10-14 00:00:00+00:00,5.429e-05,62841.10753191,0.0009999999999951992,62.84110753160831,0.003411643727891015,269792.13149590575
2024-10-14 08:00:00+00:00,0.0001,64599.6,10.173999999999996,657236.3303999997,65.72363303999998,269464.79453273554
2024-10-14 16:00:00+00:00,0.0001,65853.81444681,10.173999999999996,669996.7081818448,66.99967081818448,269397.7948619174
2024-10-15 00:00:00+00:00,0.0001,66064.9,10.173999999999996,672144.2925999997,67.21442925999997,269330.5804326574
2024-10-15 08:00:00+00:00,0.0001,65638.3,10.173999999999996,667804.0641999998,66.78040641999998,269263.8000262374
2024-10-15 16:00:00+00:00,0.0001,65994.7,10.173999999999996,671430.0777999997,67.14300777999998,269196.65701845736
2024-10-16 00:00:00+00:00,8.325e-05,67048.6432766,10.173999999999996,682152.8966961282,56.789228649952676,269139.86778980744
2024-10-16 08:00:00+00:00,8.5e-05,66948.9,9.075999999999995,607628.2163999996,51.64839839399997,272088.3418126695
2024-10-16 16:00:00+00:00,0.0001,67726.0,9.075999999999995,614681.1759999996,61.468117599999964,272026.87369506946
2024-10-17 00:00:00+00:00,0.0001,67594.01401418,9.075999999999995,613483.2711926973,61.34832711926974,271965.5253679502
2024-10-17 08:00:00+00:00,0.0001,67281.3107305,9.075999999999995,610645.1761900177,61.064517619001776,271904.4608503312
2024-10-17 16:00:00+00:00,0.0001,67561.8,9.075999999999995,613190.8967999998,61.319089679999976,271843.1417606512
2024-10-18 00:00:00+00:00,0.0001,67405.92765248,9.075999999999995,611776.1993739081,61.177619937390816,271781.9641407138
2024-10-18 08:00:00+00:00,0.0001,67956.3708584,9.075999999999995,616772.0219108381,61.677202191083815,271720.2869385227
2024-10-18 16:00:00+00:00,0.0001,68710.0,9.075999999999995,623611.9599999996,62.361195999999964,271657.9257425227
2024-10-19 00:00:00+00:00,0.0001,68407.9,9.075999999999995,620870.1003999996,62.08701003999997,271595.8387324827
2024-10-19 08:00:00+00:00,0.0001,68328.8,9.075999999999995,620152.1887999997,62.01521887999997,271533.82351360266
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,9.075999999999995,619074.9503693985,61.90749503693985,271471.9160185657
2024-10-20 00:00:00+00:00,0.0001,68357.1,9.075999999999995,620409.0395999997,62.04090395999997,271409.8751146057
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,9.075999999999995,620348.0105334457,62.03480105334458,271347.84031355235
2024-10-20 16:00:00+00:00,0.0001,68605.0,9.075999999999995,622658.9799999996,62.265897999999964,271285.5744155524
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,9.075999999999995,626442.7514818567,62.64427514818567,271222.9301404042
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,9.075999999999995,621832.041694789,62.1832041694789,271160.7469362347
2024-10-21 16:00:00+00:00,0.0001,67349.42313475,9.075999999999995,611263.3643709907,61.12633643709907,271099.6205997976
2024-10-22 00:00:00+00:00,0.0001,67368.7,0.0009999999999941167,67.36869999960365,0.006736869999960365,298540.7373081624
2024-10-22 08:00:00+00:00,0.0001,67387.3,0.0009999999999941167,67.38729999960354,0.006738729999960355,298540.7305694324
2024-10-22 16:00:00+00:00,0.0001,67269.46019858,0.0009999999999941167,67.26946019818423,0.006726946019818424,298540.72384248633
2024-10-23 00:00:00+00:00,0.0001,67409.38339007,0.0009999999999941167,67.40938338967341,0.006740938338967341,298540.717101548
2024-10-23 08:00:00+00:00,0.0001,66838.0,0.0009999999999941167,66.83799999960678,0.006683799999960678,298540.71041774796
2024-10-23 16:00:00+00:00,0.0001,66207.07390071,0.0009999999999941167,66.2070739003205,0.00662070739003205,298540.70379704057
2024-10-24 00:00:00+00:00,0.0001,66649.6489078,0.0009999999999941167,66.64964890740788,0.006664964890740788,298540.6971320757
2024-10-24 08:00:00+00:00,0.0001,67104.5,0.0009999999999941167,67.10449999960521,0.006710449999960521,298540.6904216257
2024-10-24 16:00:00+00:00,0.0001,67672.97595035,0.0009999999999941167,67.67297594995186,0.006767297594995186,298540.6836543281
2024-10-25 00:00:00+00:00,0.0001,68175.58295035,0.0009999999999941167,68.1755829499489,0.006817558294994891,298540.6768367698
2024-10-25 08:00:00+00:00,0.0001,67503.6,11.122999999999994,750842.5427999997,75.08425427999997,298162.0810168933
2024-10-25 16:00:00+00:00,0.0001,67666.98021277,0.0009999999999941167,67.6669802123719,0.00676669802123719,289744.4137947517
2024-10-26 00:00:00+00:00,4.755e-05,66679.6489215,0.0009999999999941167,66.67964892110771,0.0031706173061986716,286878.61401923513
2024-10-26 08:00:00+00:00,7.569e-05,66982.6323489,0.0009999999999941167,66.98263234850593,0.005069915442458414,286878.6089493197
2024-10-26 16:00:00+00:00,0.0001,66864.2,0.0009999999999941167,66.86419999960661,0.006686419999960662,286878.6022628997
2024-10-27 00:00:00+00:00,0.0001,67071.9,0.0009999999999941167,67.07189999960539,0.006707189999960539,286878.5955557097
2024-10-27 08:00:00+00:00,9.724e-05,67174.8,0.0009999999999941167,67.1747999996048,0.006532077551961571,286878.5890236321
2024-10-27 16:00:00+00:00,0.0001,67760.95629735,0.0009999999999941167,67.76095629695135,0.006776095629695136,286878.5822475365
2024-10-28 00:00:00+00:00,9.425e-05,67997.2,0.0009999999999941167,67.99719999959994,0.0064087360999622945,286878.5758388004
2024-10-28 08:00:00+00:00,0.0001,68395.82492199,0.0009999999999941167,68.3958249215876,0.006839582492158761,286878.56899921794
2024-10-28 16:00:00+00:00,8.946e-05,68463.4,0.0009999999999941167,68.4633999995972,0.006124735763963966,286878.5628744822
2024-10-29 00:00:00+00:00,0.0001,69940.0,0.0009999999999941167,69.93999999958852,0.006993999999958853,286878.5558804822
2024-10-29 08:00:00+00:00,0.0001,70992.0787234,0.0009999999999941167,70.99207872298233,0.007099207872298233,286878.5487812743
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,13.694999999999993,991282.7236880366,99.12827236880366,286390.2810531504
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,13.694999999999993,996157.7640159365,99.61577640159366,286290.6652767488
2024-10-30 08:00:00+00:00,0.0001,72244.9,13.694999999999993,989393.9054999994,98.93939054999994,286191.7258861988
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,10.285999999999992,741212.9636314472,74.12129636314472,289222.679066853
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,10.285999999999992,744198.9675463365,74.41989675463365,289148.2591700984
2024-10-31 08:00:00+00:00,0.0001,72417.8,10.285999999999992,744889.4907999994,74.48894907999995,289073.7702210184
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,10.285999999999992,726551.773006356,72.6551773006356,289001.1150437178
2024-11-01 00:00:00+00:00,0.0001,70318.15929787,2.865999999999992,201531.84454769487,20.153184454769487,285670.6221565518
2024-11-01 08:00:00+00:00,0.0001,69300.14068085,0.0009999999999918963,69.30014068028841,0.006930014068028841,283495.3493444039
2024-11-01 16:00:00+00:00,0.0001,69381.0,0.0009999999999918963,69.38099999943775,0.006938099999943775,283495.3424063039
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,2.498999999999992,173670.70650761397,17.3670706507614,283408.6399852171
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,2.498999999999992,174464.8116817117,17.44648116817117,283391.1935040489
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,2.498999999999992,173422.59681957765,17.342259681957767,283373.85124436696
2024-11-03 00:00:00+00:00,0.0001,69366.6,2.498999999999992,173347.13339999947,17.334713339999947,283356.516531027
2024-11-03 08:00:00+00:00,0.0001,68395.14255319,0.0009999999999918963,68.39514255263575,0.006839514255263575,280698.59800073685
2024-11-03 16:00:00+00:00,0.0001,68096.02508511,0.0009999999999918963,68.09602508455816,0.006809602508455817,280698.59119113436
2024-11-04 00:00:00+00:00,0.0001,68762.5,0.0009999999999918963,68.76249999944277,0.006876249999944277,280698.5843148844
2024-11-04 08:00:00+00:00,0.0001,68602.86114394,0.0009999999999918963,68.60286114338406,0.006860286114338406,280698.5774545983
2024-11-04 16:00:00+00:00,0.0001,68623.67407092,0.0009999999999918963,68.62367407036389,0.006862367407036389,280698.5705922309
2024-11-05 00:00:00+00:00,0.0001,67836.571,0.0009999999999918963,67.83657099945026,0.0067836570999450264,280698.56380857376
2024-11-05 08:00:00+00:00,0.0001,68876.0,0.0009999999999918963,68.87599999944185,0.006887599999944185,280698.55692097376
2024-11-05 16:00:00+00:00,0.0001,69612.4,0.0009999999999918963,69.61239999943588,0.006961239999943588,280698.54995973373
2024-11-06 00:00:00+00:00,0.0001,69353.1,2.577999999999992,178792.29179999945,17.879229179999946,280608.8992374973
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,8.840999999999992,649162.7739332172,64.91627739332172,280357.6491288904
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,8.840999999999992,656887.0812684719,65.68870812684719,280291.9604207636
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,8.840999999999992,668161.5092714938,66.81615092714938,280225.1442698364
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.840999999999992,661306.7999999995,66.13067999999996,280159.0135898364
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.840999999999992,672584.4130828998,67.25844130828997,280091.75514852814
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.840999999999992,670632.568959542,67.0632568959542,280024.6918916322
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.840999999999992,673426.9268999994,67.34269268999994,279957.3491989422
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.840999999999992,675674.3523644938,67.56743523644938,279889.7817637057
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.840999999999992,676212.4573427858,67.62124573427859,279822.16051797144
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.840999999999992,676559.655555634,67.6559655555634,279754.50455241586
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.840999999999992,674617.8095999995,67.46178095999994,279687.0427714559
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.840999999999992,677893.3380248629,67.7893338024863,279619.2534376534
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.840999999999992,697185.3461999993,178.50036418758586,279440.75307346584
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.840999999999992,704938.0190999995,99.48790263558293,279341.26517083024
2024-11-11 00:00:00+00:00,0.00036878,80409.9,8.840999999999992,710903.9258999993,262.16714979340173,279079.0980210368
2024-11-11 08:00:00+00:00,0.0001,81147.42246809,8.840999999999992,717424.362040383,71.74243620403831,279007.3555848328
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,8.840999999999992,743597.7173572428,74.35977173572428,278932.99581309705
2024-11-12 00:00:00+00:00,0.00049133,88729.0,8.840999999999992,784453.0889999993,385.4253362183697,278547.57047687867
2024-11-12 08:00:00+00:00,0.00043737,89095.4,8.840999999999992,787692.4313999993,344.51303872141773,278203.05743815727
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,1.9609999999999919,169900.31950875398,65.84316982242252,375670.1189733083
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,1.845999999999993,162383.06497308105,16.238306497308105,403640.4495675492
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,6.044999999999993,528324.4920415209,69.21579170235965,403423.45626010216
2024-11-13 16:00:00+00:00,0.00021856,92602.7,6.044999999999993,559783.3214999993,122.34624274703984,403301.1100173551
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.706999999999993,515987.7013053182,51.598770130531825,408686.97684624797
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.706999999999993,518303.4622999993,51.83034622999993,408635.14650001796
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.706999999999993,502205.11597279285,50.220511597279284,408584.92598842067
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,1.6249999999999925,141986.4232878806,14.198642328788061,408574.12139099755
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,1.6389999999999925,143726.75191425232,14.372675191425232,408559.25444280467
2024-11-15 16:00:00+00:00,0.00010977,88485.4,1.6389999999999925,145027.57059999934,15.919676424761928,408543.3347663799
2024-11-16 00:00:00+00:00,0.0001,91074.6,1.6389999999999925,149271.26939999932,14.927126939999933,408528.4076394399
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,1.6389999999999925,149431.03301100378,14.943103301100379,408513.4645361388
2024-11-16 16:00:00+00:00,0.00013231,90578.0,1.6389999999999925,148457.3419999993,19.64239092001991,408493.8221452188
2024-11-17 00:00:00+00:00,0.00015765,90615.7,1.6389999999999925,148519.1322999993,23.41404120709489,408470.4081040117
2024-11-17 08:00:00+00:00,0.0001,90599.9,1.6389999999999925,148493.2360999993,14.849323609999932,408455.55878040165
2024-11-17 16:00:00+00:00,0.00010577,90309.7,1.6389999999999925,148017.5982999993,15.655821372190927,408439.9029590295
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,1.6389999999999925,147338.31816457718,14.73383181645772,408425.169127213
2024-11-18 08:00:00+00:00,0.0003645,91793.86963166,0.0009999999999923403,91.79386963095689,0.03345886548048379,411514.68148101144
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,2.042999999999993,188801.65965552704,40.24873780536525,403521.1479661702
2024-11-19 00:00:00+00:00,0.00021606,90502.14808333,0.0009999999999927844,90.50214808267698,0.019553894114743186,404659.87611948216
2024-11-19 08:00:00+00:00,0.00030216,91682.2549697,0.0009999999999927844,91.68225496903847,0.02770271016144466,404659.848416772
2024-11-19 16:00:00+00:00,0.00017959,92442.8,0.0009999999999927844,92.44279999933298,0.01660180245188021,404659.83181496954
2024-11-20 00:00:00+00:00,0.0001,92314.05812121,0.0009999999999927844,92.31405812054389,0.009231405812054389,404659.82258356374
2024-11-20 08:00:00+00:00,0.0001,92855.88699242,0.0009999999999927844,92.85588699174998,0.009285588699174998,404659.81329797505
2024-11-20 16:00:00+00:00,0.0001,94737.5,0.0009999999999927844,94.73749999931641,0.009473749999931641,404659.80382422503
2024-11-21 00:00:00+00:00,0.0001,94280.17462879,0.0009999999999927844,94.28017462810972,0.009428017462810972,404659.79439620755
2024-11-21 08:00:00+00:00,0.0001,96950.0,0.0009999999999927844,96.94999999930045,0.009694999999930044,404659.78470120754
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,7.059999999999993,682575.5127412202,68.25755127412202,404314.72188924096
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,7.059999999999993,694457.6833391223,69.44576833391224,404245.27612090704
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,7.059999999999993,700653.9529454099,70.06539529454099,404175.21072561253
2024-11-22 16:00:00+00:00,0.0001,98699.9,7.059999999999993,696821.2939999993,69.68212939999994,404105.5285962125
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,7.059999999999993,698365.8642765636,69.83658642765637,404035.69200978486
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,7.059999999999993,696113.7752988306,69.61137752988306,403966.080632255
2024-11-23 16:00:00+00:00,0.0001,98426.0,7.059999999999993,694887.5599999994,69.48875599999994,403896.591876255
2024-11-24 00:00:00+00:00,0.0001,97725.5,7.059999999999993,689942.0299999993,68.99420299999994,403827.597673255
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,7.059999999999993,695297.7402418633,112.2766790942561,403715.3209941608
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,2.627999999999994,252278.0509858486,58.599145682992905,400267.12729773216
2024-11-25 00:00:00+00:00,0.00021035,97960.5,0.0009999999999936726,97.96049999938016,0.020605991174869616,394757.32035378914
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,2.526999999999994,247915.29199523543,24.791529199523545,394633.5300691652
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,2.526999999999994,242669.00519930845,61.2326700819415,394572.29739908327
2024-11-26 00:00:00+00:00,0.00021902,93064.1,0.0009999999999936726,93.06409999941116,0.02038289918187103,389538.655975495
2024-11-26 08:00:00+00:00,0.00017936,93837.3,0.0009999999999936726,93.83729999940626,0.016830658127893507,389538.63914483687
2024-11-26 16:00:00+00:00,0.00029599,92870.07960284,0.0009999999999936726,92.87007960225237,0.02748861486147068,389538.611656222
2024-11-27 00:00:00+00:00,0.00031205,92013.7,0.0009999999999936726,92.0136999994178,0.028712875084818325,389538.58294334693
2024-11-27 08:00:00+00:00,0.00016795,93652.1,0.0009999999999936726,93.65209999940744,0.01572887019490048,389538.56721447676
2024-11-27 16:00:00+00:00,0.0001,95605.8,0.0009999999999936726,95.60579999939507,0.009560579999939508,389538.55765389674
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,2.0169999999999937,193439.69495711025,19.343969495711026,389442.10161151376
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,2.0169999999999937,192341.4314762934,27.554833473293794,389414.5467780405
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,2.0169999999999937,191730.7142171369,22.737345399010266,389391.8094326415
2024-11-29 00:00:00+00:00,0.00020619,95693.94427733,0.000999999999993617,95.6939442767192,0.01973113437041673,388394.8589620293
2024-11-29 08:00:00+00:00,0.00011747,95692.14007801,0.000999999999993617,95.6921400773992,0.011240955694892084,388394.8477210736
2024-11-29 16:00:00+00:00,0.00021921,98075.2,0.000999999999993617,98.075199999374,0.021499064591862772,388394.826222009
2024-11-30 00:00:00+00:00,0.0001,97516.3,0.000999999999993617,97.51629999937757,0.009751629999937757,388394.816470379
2024-11-30 08:00:00+00:00,0.00015909,96843.3,0.000999999999993617,96.84329999938186,0.015406800596901658,388394.8010635784
2024-11-30 16:00:00+00:00,0.00012063,96707.4,0.000999999999993617,96.70739999938272,0.011665813661925538,388394.7893977647
2024-12-01 00:00:00+00:00,0.00015901,96462.18661702,0.000999999999993617,96.46218661640428,0.015338452293874446,388394.7740593124
2024-12-01 08:00:00+00:00,0.00019581,96522.2200922,0.000999999999993617,96.52222009158392,0.018900015916133047,388394.7551592965
2024-12-01 16:00:00+00:00,0.0001,97081.5,0.000999999999993617,97.08149999938034,0.009708149999938034,388394.7454511465
2024-12-02 00:00:00+00:00,0.00025726,97265.1,0.000999999999993617,97.26509999937917,0.025022419625840286,388394.72042872687
2024-12-02 08:00:00+00:00,0.00024556,96046.45249645,0.000999999999993617,96.04645249583695,0.023585166874877717,388394.69684355997
2024-12-02 16:00:00+00:00,0.00013387,97120.0,0.000999999999993617,97.1199999993801,0.013001454399917014,388394.68384210556
2024-12-03 00:00:00+00:00,0.00012779,95889.05078723,0.000999999999993617,95.88905078661794,0.012253661800021907,388394.67158844374
2024-12-03 08:00:00+00:00,0.00024926,95616.2,0.000999999999993617,95.61619999938969,0.023833294011847875,388394.64775514975
2024-12-03 16:00:00+00:00,0.00011952,95746.09226241,0.000999999999993617,95.74609226179886,0.0114435729471302,388394.6363115768
2024-12-04 00:00:00+00:00,0.00026634,95913.4,0.000999999999993617,95.91339999938779,0.025545574955836946,388394.61076600186
2024-12-04 08:00:00+00:00,0.00026254,96652.1,0.000999999999993617,96.65209999938308,0.025375042333838038,388394.5853909595
2024-12-04 16:00:00+00:00,0.00023234,95803.76948936,0.000999999999993617,95.80376948874849,0.02225904780301582,388394.56313191174
2024-12-05 00:00:00+00:00,0.00027625,98689.14430496,0.000999999999993617,98.68914430433009,0.02726287611407119,388394.53586903564
2024-12-05 08:00:00+00:00,0.00072446,102286.97085816,0.000999999999993617,102.28697085750711,0.0741028189074296,388394.46176621673
2024-12-05 16:00:00+00:00,0.00047059,101350.1,0.000999999999993617,101.3500999993531,0.047694343558695576,388394.4140718732
2024-12-06 00:00:00+00:00,0.0001,97001.6,0.000999999999993617,97.00159999938086,0.009700159999938087,388394.4043717132
2024-12-06 08:00:00+00:00,0.00014634,98207.06939007,0.000999999999993617,98.20706938944315,0.01437162253445111,388394.39000009064
2024-12-06 16:00:00+00:00,0.0001,99357.34402837,0.000999999999993617,99.35734402773582,0.009935734402773582,388394.38006435626
2024-12-07 00:00:00+00:00,0.00031972,99802.5,0.000999999999993617,99.80249999936296,0.031908855299796327,388394.34815550095
2024-12-07 08:00:00+00:00,0.00012374,99442.6,0.000999999999993617,99.44259999936527,0.012305027323921459,388394.3358504736
2024-12-07 16:00:00+00:00,0.0001409,99811.5,0.000999999999993617,99.81149999936291,0.014063440349910234,388394.3217870333
2024-12-08 00:00:00+00:00,0.00016985,99899.1,0.000999999999993617,99.89909999936236,0.0169678621348917,388394.30481917114
2024-12-08 08:00:00+00:00,0.00016572,99741.6,0.000999999999993617,99.74159999936336,0.016529177951894496,388394.2882899932
2024-12-08 16:00:00+00:00,0.0001758,99975.0,0.000999999999993617,99.97499999936187,0.017575604999887817,388394.27071438817
2024-12-09 00:00:00+00:00,0.00030413,101193.94399291,0.000999999999993617,101.1939439922641,0.03077611418636728,388394.23993827397
2024-12-09 08:00:00+00:00,0.00021032,99633.40225532,0.000999999999993617,99.63340225468406,0.020954897162205152,388394.2189833768
2024-12-09 16:00:00+00:00,0.00011115,97835.11267376,0.000999999999993617,97.83511267313553,0.010874372773619015,388394.208109004
2024-12-10 00:00:00+00:00,0.0001,97349.1,0.000999999999993617,97.34909999937864,0.009734909999937865,388394.19837409403
2024-12-10 08:00:00+00:00,0.0001,97217.7,0.000999999999993617,97.21769999937946,0.009721769999937947,388394.188652324
2024-12-10 16:00:00+00:00,0.0001,95663.4721844,0.000999999999993617,95.6634721837894,0.00956634721837894,388394.1790859768
2024-12-11 00:00:00+00:00,0.0001,96602.3,0.000999999999993617,96.6022999993834,0.009660229999938342,388394.1694257468
