timestamp,rate,mark_price,position,notional,payment,wallet_after
2023-06-28 00:00:00+00:00,0.0001,30683.2,17.979,551653.2528,55.165325280000005,217938.85934969402
2023-06-28 08:00:00+00:00,9.302e-05,30176.0,17.979,542534.304,50.46654095808,217888.39280873592
2023-06-28 16:00:00+00:00,4.598e-05,30399.8,4.677,142179.86459999997,6.537430174307998,214595.84651111206
2023-07-13 00:00:00+00:00,-1.135e-05,30368.9,6.142,186525.78380000003,-2.11706764613,214409.71254946262
2023-07-13 08:00:00+00:00,6.12e-05,30355.1,6.142,186441.0242,11.41019068104,214398.30235878157
2023-07-13 16:00:00+00:00,5.29e-06,30910.27364706,6.142,189850.90074024253,1.004311264915883,214397.29804751664
2023-07-14 00:00:00+00:00,0.0001,31441.6,24.305,764188.088,76.41880880000001,214096.23125238591
2023-07-14 08:00:00+00:00,0.0001,31096.41349786,21.636,672802.002439699,67.2802002439699,215644.65874580145
2023-07-14 16:00:00+00:00,0.0001,31236.5,21.636,675832.914,67.58329140000001,215577.07545440146
2023-07-15 00:00:00+00:00,-7.313e-05,30294.38959158,0.0009999999999976694,30.294389591509393,-0.002215428710827082,199695.25718666764
2023-07-15 08:00:00+00:00,3.007e-05,30319.07603663,0.0009999999999976694,30.319076036559338,0.0009116946164193392,199695.25627497304
2023-07-15 16:00:00+00:00,2.984e-05,30290.5,0.0009999999999976694,30.290499999929406,0.0009038685199978934,199695.25537110452
2023-07-16 00:00:00+00:00,1.993e-05,30276.5,0.0009999999999976694,30.276499999929438,0.0006034106449985937,199695.25476769387
2023-07-16 08:00:00+00:00,7.772e-05,30252.9,0.0009999999999976694,30.252899999929493,0.00235125538799452,199695.25241643848
2023-07-16 16:00:00+00:00,4.583e-05,30367.35185714,0.0009999999999976694,30.367351857069227,0.0013917357356094827,199695.25102470274
2023-07-17 00:00:00+00:00,2.785e-05,30216.9,0.0009999999999976694,30.216899999929577,0.0008415406649980387,199695.25018316208
2023-07-17 08:00:00+00:00,6.278e-05,30265.2,0.0009999999999976694,30.265199999929465,0.001900049255995572,199695.24828311283
2023-07-17 16:00:00+00:00,6.261e-05,30163.4,0.0009999999999976694,30.163399999929702,0.0018885304739955987,199695.24639458235
2023-07-18 00:00:00+00:00,3.983e-05,30126.1,0.0009999999999976694,30.12609999992979,0.0011999225629972035,199695.2451946598
2023-07-18 08:00:00+00:00,6.798e-05,29952.61718498,0.0009999999999976694,29.952617184910196,0.002036178916230195,199695.24315848088
2023-07-18 16:00:00+00:00,7.477e-05,29901.23603846,0.0009999999999976694,29.901236038390312,0.0022357154185904437,199695.24092276546
2023-07-19 00:00:00+00:00,0.0001,29848.6702033,0.0009999999999976694,29.848670203230437,0.002984867020323044,199695.23793789843
2023-07-19 08:00:00+00:00,5.224e-05,29988.98772161,0.0009999999999976694,29.98898772154011,0.0015666247185732553,199695.23637127373
2023-07-19 16:00:00+00:00,7.69e-05,29940.84508242,0.0009999999999976694,29.940845082350222,0.002302450986832732,199695.23406882273
2023-07-20 00:00:00+00:00,2.652e-05,29895.5,0.0009999999999976694,29.895499999930326,0.0007928286599981522,199695.23327599408
2023-07-20 08:00:00+00:00,9.641e-05,30195.6,0.0009999999999976694,30.195599999929627,0.002911157795993215,199695.2303648363
2023-07-20 16:00:00+00:00,5.563e-05,29794.44192491,0.0009999999999976694,29.794441924840562,0.0016574648042788805,199695.22870737148
2023-07-21 00:00:00+00:00,2.877e-05,29791.0,0.0009999999999976694,29.79099999993057,0.0008570870699980025,199695.22785028443
2023-07-21 08:00:00+00:00,7.77e-06,29757.8,0.0009999999999976694,29.757799999930647,0.00023121810599946113,199695.2276190663
2023-07-21 16:00:00+00:00,3.717e-05,29852.49687912,0.0009999999999976694,29.852496879050427,0.0011096173089943043,199695.226509449
2023-07-22 00:00:00+00:00,2.195e-05,29891.5,0.0009999999999976694,29.891499999930335,0.0006561184249984709,199695.2258533306
2023-07-22 08:00:00+00:00,9.44e-06,29934.82910623,0.0009999999999976694,29.934829106160237,0.0002825847867621526,199695.22557074582
2023-07-22 16:00:00+00:00,1.77e-06,29884.10033516,0.0009999999999976694,29.884100335090356,5.289485759310993e-05,199695.22551785098
2023-07-23 00:00:00+00:00,2.908e-05,29785.6,0.0009999999999976694,29.785599999930582,0.0008661652479979813,199695.22465168574
2023-07-23 08:00:00+00:00,0.0001,29902.78705495,0.0009999999999976694,29.90278705488031,0.002990278705488031,199695.22166140703
2023-07-23 16:00:00+00:00,9.372e-05,29886.0,0.0009999999999976694,29.88599999993035,0.002800915919993472,199695.21886049112
2023-07-24 00:00:00+00:00,0.0001,30072.77710256,0.0009999999999976694,30.072777102489916,0.0030072777102489916,199695.21585321342
2023-07-24 08:00:00+00:00,4.338e-05,29816.3,0.0009999999999976694,29.81629999993051,0.0012934310939969856,199695.21455978233
2023-07-24 16:00:00+00:00,0.0001,29085.72214286,0.0009999999999976694,29.08572214279221,0.002908572214279221,199695.21165121012
2023-07-25 00:00:00+00:00,7.702e-05,29163.8,0.0009999999999976694,29.16379999993203,0.0022461958759947653,199695.20940501423
2023-07-25 08:00:00+00:00,6.913e-05,29132.2,0.0009999999999976694,29.132199999932105,0.0020139089859953063,199695.20739110524
2023-07-25 16:00:00+00:00,9.465e-05,29167.1,0.0009999999999976694,29.167099999932024,0.002760666014993566,199695.20463043923
2023-07-26 00:00:00+00:00,9.451e-05,29216.2,0.0009999999999976694,29.21619999993191,0.002761223061993565,199695.20186921617
2023-07-26 08:00:00+00:00,0.0001,29205.4,0.0009999999999976694,29.205399999931934,0.0029205399999931935,199695.19894867617
2023-07-26 16:00:00+00:00,5.768e-05,29308.64173077,0.0009999999999976694,29.308641730701694,0.0016905224550268737,199695.19725815373
2023-07-27 00:00:00+00:00,3.136e-05,29336.81704212,0.0009999999999976694,29.336817042051628,0.000920002582438739,199695.19633815115
2023-07-27 08:00:00+00:00,3.83e-05,29397.39967059,0.0009999999999976694,29.397399670521487,0.001125920407380973,199695.19521223073
2023-07-27 16:00:00+00:00,2.876e-05,29278.17302291,0.0009999999999976694,29.278173022841763,0.0008420402561369291,199695.19437019047
2023-07-28 00:00:00+00:00,4.373e-05,29212.11250916,0.0009999999999976694,29.21211250909192,0.0012774456800225898,199695.1930927448
2023-07-28 08:00:00+00:00,6.675e-05,29130.27908039,0.0009999999999976694,29.130279080322108,0.0019444461286115006,199695.19114829868
2023-07-28 16:00:00+00:00,0.0001,29379.0,0.0009999999999976694,29.37899999993153,0.0029378999999931533,199695.1882103987
2023-07-29 00:00:00+00:00,0.0001,29300.0,0.0009999999999976694,29.299999999931714,0.0029299999999931716,199695.1852803987
2023-07-29 08:00:00+00:00,4.567e-05,29283.0,0.0009999999999976694,29.282999999931754,0.0013373546099968833,199695.18394304407
2023-07-29 16:00:00+00:00,7.53e-05,29284.8,0.0009999999999976694,29.28479999993175,0.002205145439994861,199695.18173789865
2023-07-30 00:00:00+00:00,8.151e-05,29340.39098901,0.0009999999999976694,29.34039098894162,0.0023915352695086313,199695.17934636338
2023-07-30 08:00:00+00:00,5.56e-05,29283.0227674,0.0009999999999976694,29.283022767331754,0.0016281360658636456,199695.17771822732
2023-07-30 16:00:00+00:00,4.357e-05,29337.71094872,0.0009999999999976694,29.337710948651626,0.0012782440660327513,199695.17643998325
2023-07-31 00:00:00+00:00,2.369e-05,29271.2,0.0009999999999976694,29.27119999993178,0.0006934347279983838,199695.1757465485
2023-07-31 08:00:00+00:00,7.362e-05,29363.8,0.0009999999999976694,29.363799999931565,0.002161762955994962,199695.17358478555
2023-07-31 16:00:00+00:00,8.239e-05,29236.38184066,0.0009999999999976694,29.236381840591864,0.0024087854998463636,199695.17117600003
2023-08-01 00:00:00+00:00,6.3e-05,29220.8,0.0009999999999976694,29.2207999999319,0.0018409103999957096,199695.16933508962
2023-08-01 08:00:00+00:00,6.768e-05,28924.01868877,0.0009999999999976694,28.924018688702592,0.0019575775848513916,199695.16737751203
2023-08-01 16:00:00+00:00,0.0001,28943.4,0.0009999999999976694,28.943399999932545,0.0028943399999932545,199695.16448317203
2023-08-02 00:00:00+00:00,0.0001,29703.02089011,0.0009999999999976694,29.703020890040776,0.0029703020890040777,199695.16151286993
2023-08-02 08:00:00+00:00,0.0001,29570.1,0.0009999999999976694,29.570099999931085,0.0029570099999931087,199695.15855585993
2023-08-02 16:00:00+00:00,0.0001,29312.6,0.0009999999999976694,29.312599999931685,0.0029312599999931684,199695.15562459992
2023-08-03 00:00:00+00:00,0.0001,29173.64597802,0.0009999999999976694,29.173645977952006,0.002917364597795201,199695.15270723533
2023-08-03 08:00:00+00:00,0.0001,29035.71583883,0.0009999999999976694,29.035715838762332,0.002903571583876233,199695.14980366375
2023-08-03 16:00:00+00:00,0.0001,29245.55298193,0.0009999999999976694,29.24555298186184,0.002924555298186184,199695.14687910845
2023-08-04 00:00:00+00:00,8.116e-05,29180.1,0.0009999999999976694,29.180099999931993,0.002368256915994481,199695.14451085153
2023-08-04 08:00:00+00:00,0.0001,29203.56127957,0.0009999999999976694,29.20356127950194,0.002920356127950194,199695.14159049542
2023-08-04 16:00:00+00:00,0.0001,29258.8,0.0009999999999976694,29.25879999993181,0.0029258799999931813,199695.13866461543
2023-08-05 00:00:00+00:00,4.181e-05,29101.50232573,0.0009999999999976694,29.101502325662178,0.0012167338122359356,199695.13744788163
2023-08-05 08:00:00+00:00,0.0001,29040.32831129,0.0009999999999976694,29.040328311222318,0.0029040328311222318,199695.1345438488
2023-08-05 16:00:00+00:00,0.0001,29032.5,0.0009999999999976694,29.032499999932337,0.0029032499999932337,199695.13164059882
2023-08-06 00:00:00+00:00,0.0001,29059.07982647,0.0009999999999976694,29.059079826402275,0.0029059079826402275,199695.12873469084
2023-08-06 08:00:00+00:00,0.0001,29081.3,0.0009999999999976694,29.081299999932224,0.0029081299999932225,199695.12582656083
2023-08-06 16:00:00+00:00,0.0001,29004.86484066,0.0009999999999976694,29.0048648405924,0.00290048648405924,199695.12292607434
2023-08-07 00:00:00+00:00,0.0001,29077.20389486,0.0009999999999976694,29.07720389479223,0.002907720389479223,199695.12001835395
2023-08-07 08:00:00+00:00,7.669e-05,29084.71007692,0.0009999999999976694,29.084710076852215,0.0022305064157937963,199695.11778784753
2023-08-07 16:00:00+00:00,0.0001,28853.9,0.0009999999999976694,28.853899999932754,0.0028853899999932756,199695.11490245754
2023-08-08 00:00:00+00:00,0.0001,29203.33348718,0.0009999999999976694,29.20333348711194,0.0029203333487111943,199695.1119821242
2023-08-08 08:00:00+00:00,9.136e-05,29177.2379304,0.0009999999999976694,29.177237930331998,0.0026656324573151313,199695.10931649173
2023-08-08 16:00:00+00:00,5.944e-05,29520.137663,0.0009999999999976694,29.5201376629312,0.0017546769826846307,199695.10756181474
2023-08-09 00:00:00+00:00,8.11e-05,29760.75252015,0.0009999999999976694,29.76075252008064,0.00241359702937854,199695.10514821773
2023-08-09 08:00:00+00:00,9.527e-05,29808.0,0.0009999999999976694,29.80799999993053,0.0028398081599933815,199695.10230840958
2023-08-09 16:00:00+00:00,8.877e-05,29749.93107875,0.0009999999999976694,29.749931078680664,0.0026409013818544827,199695.09966750818
2023-08-10 00:00:00+00:00,0.0001,29572.9,0.0009999999999976694,29.572899999931078,0.002957289999993108,199695.09671021817
2023-08-10 08:00:00+00:00,0.0001,29504.0,0.0009999999999976694,29.50399999993124,0.002950399999993124,199695.09375981818
2023-08-10 16:00:00+00:00,8.277e-05,29452.8,0.0009999999999976694,29.452799999931358,0.0024378082559943183,199695.09132200992
2023-08-11 00:00:00+00:00,0.0001,29443.7,0.0009999999999976694,29.44369999993138,0.002944369999993138,199695.0883776399
2023-08-11 08:00:00+00:00,0.0001,29407.12406777,0.0009999999999976694,29.407124067701464,0.0029407124067701465,199695.0854369275
2023-08-11 16:00:00+00:00,7.123e-05,29385.86290842,0.0009999999999976694,29.385862908351513,0.0020931550149618783,199695.08334377248
2023-08-12 00:00:00+00:00,0.0001,29415.68952954,0.0009999999999976694,29.415689529471443,0.0029415689529471442,199695.08040220352
2023-08-12 08:00:00+00:00,0.0001,29410.2,0.0009999999999976694,29.410199999931457,0.002941019999993146,199695.0774611835
2023-08-12 16:00:00+00:00,9.305e-05,29426.08241717,0.0009999999999976694,29.42608241710142,0.002738096968911287,199695.07472308655
2023-08-13 00:00:00+00:00,0.0001,29420.8,0.0009999999999976694,29.420799999931432,0.002942079999993143,199695.07178100655
2023-08-13 08:00:00+00:00,4.637e-05,29385.5,0.0009999999999976694,29.385499999931515,0.0013626056349968242,199695.07041840092
2023-08-13 16:00:00+00:00,0.0001,29363.60228767,0.0009999999999976694,29.363602287601566,0.002936360228760157,199695.0674820407
2023-08-14 00:00:00+00:00,0.0001,29293.60451013,0.0009999999999976694,29.29360451006173,0.002929360451006173,199695.06455268024
2023-08-14 08:00:00+00:00,0.0001,29410.5,0.0009999999999976694,29.410499999931456,0.002941049999993146,199695.06161163023
2023-08-14 16:00:00+00:00,0.0001,29592.9,0.0009999999999976694,29.59289999993103,0.0029592899999931034,199695.05865234023
2023-08-15 00:00:00+00:00,0.0001,29419.5,0.0009999999999976694,29.419499999931435,0.0029419499999931435,199695.05571039024
2023-08-15 08:00:00+00:00,0.0001,29396.8,0.0009999999999976694,29.39679999993149,0.0029396799999931488,199695.05277071023
2023-08-15 16:00:00+00:00,0.0001,29316.00693956,0.0009999999999976694,29.316006939491675,0.0029316006939491676,199695.04983910953
2023-08-16 00:00:00+00:00,0.0001,29188.8,0.0009999999999976694,29.188799999931973,0.0029188799999931973,199695.04692022954
2023-08-16 08:00:00+00:00,0.0001,29187.95872161,0.0009999999999976694,29.187958721541975,0.0029187958721541975,199695.04400143365
2023-08-16 16:00:00+00:00,0.0001,29098.85854396,0.0009999999999976694,29.09885854389218,0.0029098858543892183,199695.04109154778
2023-08-17 00:00:00+00:00,0.0001,28716.37077839,0.0009999999999976694,28.716370778323075,0.0028716370778323077,199695.0382199107
2023-08-17 08:00:00+00:00,0.0001,28614.52511355,-1.7960000000000023,51391.68710393587,-5.139168710393587,199677.41209158587
