timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-03-23 00:00:00+00:00,0.0001,63814.29855319,0.0009999999999794618,63.81429855187936,0.006381429855187936,354462.1897739417
2024-03-23 08:00:00+00:00,0.0001,64606.5,0.0009999999999794618,64.6064999986731,0.00646064999986731,354462.1833132917
2024-03-23 16:00:00+00:00,0.00010806,65141.7150922,0.0009999999999794618,65.1417150908621,0.007039213732718559,354462.17627407797
2024-03-24 00:00:00+00:00,0.00010351,64020.3,0.0009999999999794618,64.02029999868513,0.0066267412528638985,354462.1696473367
2024-03-24 08:00:00+00:00,0.00014616,64621.98069504,0.0009999999999794618,64.62198069371279,0.009445148698193061,354462.160202188
2024-03-24 16:00:00+00:00,0.00015884,65710.35364563,0.0009999999999794618,65.71035364428043,0.010437432572857503,354462.14976475545
2024-03-25 00:00:00+00:00,0.00025549,67258.38762057,0.0009999999999794618,67.25838761918864,0.017183845452826505,354462.13258091
2024-03-25 08:00:00+00:00,0.00016324,66866.6,0.0009999999999794618,66.86659999862668,0.01091530378377582,354462.1216656062
2024-03-25 16:00:00+00:00,0.00028815,69837.28693262,0.0009999999999794618,69.83728693118567,0.02012361422922115,354462.101541992
2024-03-26 00:00:00+00:00,0.00021963,69920.5,0.0009999999999794618,69.92049999856395,0.015356639414684603,354462.0861853526
2024-03-26 08:00:00+00:00,0.00018348,70516.8,0.0009999999999794618,70.51679999855172,0.01293842246373427,354462.07324693014
2024-03-26 16:00:00+00:00,0.00026764,70307.1,6.9889999999999795,491376.3218999986,131.5119587933156,354192.18345923076
2024-03-27 00:00:00+00:00,0.00028757,70039.82099291,6.9889999999999795,489508.30891944654,140.76790439596525,354051.41555483476
2024-03-27 08:00:00+00:00,0.00029551,69776.09567376,6.9889999999999795,487665.13266390725,144.10992335351125,353907.3056314812
2024-03-27 16:00:00+00:00,0.00043631,68921.6919539,6.9889999999999795,481693.70506580564,210.16778045726164,353697.137851024
2024-03-28 00:00:00+00:00,0.00024195,69532.6,0.5899999999999797,41024.233999998585,9.925813416299658,341755.64929981326
2024-03-28 08:00:00+00:00,0.00029899,70449.15108511,1.7259999999999804,121595.23477289849,36.35575924474892,340060.1692907494
2024-03-28 16:00:00+00:00,0.0002943,71320.0209078,6.991999999999981,498669.5861873363,146.75845921493308,339809.50992157846
2024-03-29 00:00:00+00:00,0.0001825,70833.5853617,6.991999999999981,495268.428849005,90.38648826494341,339719.1234333135
2024-03-29 08:00:00+00:00,0.00025456,69853.35957447,6.991999999999981,488414.69014469296,124.33084352323303,339594.79258979025
2024-03-29 16:00:00+00:00,0.0003017,69219.28912057,7.943999999999981,549878.0327738068,165.89820248785753,337113.69610616873
2024-03-30 00:00:00+00:00,0.00019624,69898.66336879,1.8979999999999815,132667.66307396212,26.034702201634328,330878.8996338782
2024-03-30 08:00:00+00:00,0.00032267,69902.0,2.0639999999999814,144277.7279999987,46.55409449375958,330829.0990640289
2024-03-30 16:00:00+00:00,0.0003436,70057.7249405,2.0639999999999814,144599.1442771907,49.684265973642724,330779.41479805525
2024-03-31 00:00:00+00:00,0.00032351,69636.36575177,2.0639999999999814,143729.458911652,46.49791725250854,330732.9168808027
2024-03-31 08:00:00+00:00,0.00039889,70353.82911702,2.0639999999999814,145210.30329752795,57.92293788235092,330674.99394292035
2024-03-31 16:00:00+00:00,0.00040301,70446.1,0.8939999999999815,62978.8133999987,25.381091588333472,330892.23711925105
2024-04-01 00:00:00+00:00,0.00070161,71363.0,3.6699999999999813,261902.20999999865,183.75320955809906,330653.51532784454
2024-04-01 08:00:00+00:00,0.00033491,69635.75684043,0.9089999999999802,63298.902967949485,21.19943559299596,325941.5436978882
2024-04-01 16:00:00+00:00,0.00027469,68284.83075177,0.000999999999980128,68.28483075041304,0.018757160158830957,324580.9399193586
2024-04-02 00:00:00+00:00,0.00010926,69700.0,0.000999999999980128,69.69999999861491,0.007615421999848665,324580.93230393657
2024-04-02 08:00:00+00:00,0.0001,66501.27906028,0.000999999999980128,66.50127905895847,0.0066501279058958475,324580.9256538087
2024-04-02 16:00:00+00:00,0.00016456,64922.16037589,0.000999999999980128,64.92216037459986,0.010683590711244154,324580.914970218
2024-04-03 00:00:00+00:00,0.0001,65488.95697163,0.000999999999980128,65.4889569703286,0.00654889569703286,324580.9084213223
2024-04-03 08:00:00+00:00,0.0001,66172.55866471,0.000999999999980128,66.17255866339501,0.006617255866339501,324580.90180406644
2024-04-03 16:00:00+00:00,0.0001,65867.4,0.000999999999980128,65.86739999869107,0.006586739999869107,324580.8952173264
2024-04-04 00:00:00+00:00,0.0001,65971.50290071,0.000999999999980128,65.971502899399,0.006597150289939901,324580.8886201761
2024-04-04 08:00:00+00:00,0.0001,66097.48730496,0.000999999999980128,66.0974873036465,0.00660974873036465,324580.88201042736
2024-04-04 16:00:00+00:00,0.0001,67631.7,0.000999999999980128,67.63169999865602,0.006763169999865602,324580.87524725735
2024-04-05 00:00:00+00:00,0.0001,68489.8,0.000999999999980128,68.48979999863897,0.006848979999863897,324580.8683982774
2024-04-05 08:00:00+00:00,0.0001,66931.37729274,0.000999999999980128,66.93137729140993,0.006693137729140993,324580.8617051396
2024-04-05 16:00:00+00:00,0.0001,68207.38882979,0.000999999999980128,68.20738882843457,0.006820738882843458,324580.85488440073
2024-04-06 00:00:00+00:00,0.0001,67822.92808511,0.000999999999980128,67.82292808376222,0.006782292808376222,324580.84810210794
2024-04-06 08:00:00+00:00,0.0001,67985.2,0.000999999999980128,67.985199998649,0.0067985199998648995,324580.84130358795
2024-04-06 16:00:00+00:00,0.0001,68094.0,0.000999999999980128,68.09399999864682,0.006809399999864682,324580.83449418796
2024-04-07 00:00:00+00:00,0.0001,68897.24894326,0.000999999999980128,68.89724894189087,0.006889724894189087,324580.8276044631
2024-04-07 08:00:00+00:00,0.0001,69367.4,8.270999999999981,573737.7653999986,57.37377653999987,324362.92185768706
2024-04-07 16:00:00+00:00,0.0001,69560.34690071,8.270999999999981,575333.6292157712,57.53336292157712,324305.3884947655
2024-04-08 00:00:00+00:00,0.0001,69362.7,2.168999999999982,150447.69629999873,15.044769629999873,322643.8047164077
2024-04-08 08:00:00+00:00,0.0001,70726.91580142,2.168999999999982,153406.68037327868,15.340668037327868,322628.4640483704
2024-04-08 16:00:00+00:00,0.00035189,71815.7,8.805999999999983,632409.0541999987,222.53842208243756,322274.4307130096
2024-04-09 00:00:00+00:00,0.00020915,71675.62338298,8.805999999999983,631175.5395105208,132.0103640886254,322142.420348921
2024-04-09 08:00:00+00:00,0.00020603,70434.57300709,8.747999999999983,616161.6446660222,126.94778365054054,322067.8552422246
2024-04-09 16:00:00+00:00,0.00019061,69302.80935461,8.747999999999983,606260.9762341271,115.55940467998695,321952.2958375446
2024-04-10 00:00:00+00:00,0.00011929,69189.2,0.0009999999999836806,69.18919999887088,0.008253579667865307,311676.6821389195
2024-04-10 08:00:00+00:00,0.00012457,69374.97185816,0.0009999999999836806,69.37497185702784,0.00864204024422996,311676.67349687923
2024-04-10 16:00:00+00:00,0.0001,68687.9,0.0009999999999836806,68.68789999887905,0.006868789999887905,311676.6666280892
2024-04-11 00:00:00+00:00,0.00013979,70674.32305943,0.0009999999999836806,70.67432305827664,0.00987956362031649,311676.65674852557
2024-04-11 08:00:00+00:00,0.00020153,70780.71202837,7.582999999999984,536730.1393111286,108.16722497537175,311418.48531340365
2024-04-11 16:00:00+00:00,0.00019763,70045.9,1.8889999999999847,132316.70509999892,26.149750428912785,307704.83594640135
2024-04-12 00:00:00+00:00,0.00011258,70048.05615603,0.0009999999999845688,70.04805615494907,0.007886010161924166,306490.75434218656
2024-04-12 08:00:00+00:00,0.0002563,70825.9,0.0009999999999845688,70.82589999890706,0.01815267816971988,306490.7361895084
2024-04-12 16:00:00+00:00,0.00012214,69375.1,0.0009999999999845688,69.37509999892946,0.008473474713869243,306490.7277160337
2024-04-13 00:00:00+00:00,0.0001,67148.9,0.0009999999999845688,67.1488999989638,0.00671488999989638,306490.7210011437
2024-04-13 08:00:00+00:00,0.0001,67466.1,0.0009999999999845688,67.46609999895892,0.006746609999895892,306490.7142545337
2024-04-13 16:00:00+00:00,0.0001,67683.1,0.0009999999999845688,67.68309999895557,0.006768309999895557,306490.7074862237
2024-04-14 00:00:00+00:00,0.0001,63925.03126241,0.0009999999999845688,63.925031261423555,0.006392503126142356,306490.7010937206
2024-04-14 08:00:00+00:00,0.0001,64455.64639007,0.0009999999999845688,64.45564638907537,0.006445564638907537,306490.694648156
2024-04-14 16:00:00+00:00,0.0001,64164.20358156,0.0009999999999845688,64.16420358056988,0.006416420358056988,306490.68823173566
2024-04-15 00:00:00+00:00,0.0001,65624.38156028,0.0009999999999845688,65.62438155926733,0.006562438155926734,306490.6816692975
2024-04-15 08:00:00+00:00,1.759e-05,66235.58104965,0.0009999999999845688,66.2355810486279,0.0011650838706453647,306490.68050421367
2024-04-15 16:00:00+00:00,0.0001,64545.8,0.0009999999999845688,64.54579999900399,0.0064545799999004,306490.6740496337
2024-04-16 00:00:00+00:00,5.953e-05,63392.8,0.0009999999999845688,63.392799999021776,0.003773773383941766,306490.6702758603
2024-04-16 08:00:00+00:00,9.525e-05,63487.9,0.0009999999999845688,63.48789999902031,0.006047222474906684,306490.6642286378
2024-04-16 16:00:00+00:00,3.513e-05,61753.05706383,0.0009999999999845688,61.753057062877076,0.0021693848946188715,306490.6620592529
2024-04-17 00:00:00+00:00,6.375e-05,63775.61112766,0.0009999999999845688,63.77561112667586,0.004065695209325587,306490.6579935577
2024-04-17 08:00:00+00:00,3.574e-05,63257.26621277,0.0009999999999845688,63.25726621179387,0.002260814694409513,306490.655732743
2024-04-17 16:00:00+00:00,6.534e-05,60288.66684397,0.0009999999999845688,60.28866684303967,0.003939261491524211,306490.6517934815
2024-04-18 00:00:00+00:00,6.937e-05,61254.5,0.0009999999999845688,61.25449999905477,0.004249224664934429,306490.6475442568
2024-04-18 08:00:00+00:00,5.982e-05,61155.24931915,0.0009999999999845688,61.1552493182063,0.003658307014215101,306490.6438859498
2024-04-18 16:00:00+00:00,-3.334e-05,63474.0,0.0009999999999845688,63.47399999902052,-0.0021162231599673445,306490.64600217296
2024-04-19 00:00:00+00:00,-3.12e-05,63445.0,0.0009999999999845688,63.444999999020965,-0.0019794839999694542,306490.64798165695
2024-04-19 08:00:00+00:00,6.641e-05,64517.9,0.0009999999999845688,64.51789999900441,0.004284633738933883,306490.6436970232
2024-04-19 16:00:00+00:00,5.88e-05,64425.67251773,0.0009999999999845688,64.42567251673584,0.0037882295439840676,306490.6399087937
2024-04-20 00:00:00+00:00,0.0001,63787.4,0.0009999999999845688,63.78739999901568,0.006378739999901568,306490.63353005366
2024-04-20 08:00:00+00:00,-7.66e-06,63937.9,0.0009999999999845688,63.93789999901336,-0.0004897643139924424,306490.634019818
2024-04-20 16:00:00+00:00,4.204e-05,64779.48886525,0.0009999999999845688,64.77948886425038,0.002723329711853086,306490.6312964883
2024-04-21 00:00:00+00:00,3.186e-05,64905.14994326,0.0009999999999845688,64.90514994225843,0.002067878077160354,306490.6292286102
2024-04-21 08:00:00+00:00,-2.093e-05,65110.09575935,0.0009999999999845688,65.11009575834527,-0.0013627543042221664,306490.6305913645
2024-04-21 16:00:00+00:00,8.271e-05,65016.22880142,0.0009999999999845688,65.01622880041673,0.005377492284082468,306490.62521387223
2024-04-22 00:00:00+00:00,4.409e-05,64912.6,0.0009999999999845688,64.91259999899832,0.0028619965339558356,306490.6223518757
2024-04-22 08:00:00+00:00,2.497e-05,65943.8,0.0009999999999845688,65.94379999898241,0.0016466166859745908,306490.62070525903
2024-04-22 16:00:00+00:00,8.98e-06,65964.3,0.0009999999999845688,65.9642999989821,0.0005923594139908593,306490.62011289963
2024-04-23 00:00:00+00:00,-1.236e-05,66788.36807801,0.0009999999999845688,66.78836807697937,-0.0008255042294314649,306490.6209384039
2024-04-23 08:00:00+00:00,5.24e-05,66080.0,0.0009999999999845688,66.0799999989803,0.0034625919999465675,306490.61747581186
2024-04-23 16:00:00+00:00,-1.083e-05,66380.6,0.0009999999999845688,66.38059999897567,-0.0007189018979889064,306490.6181947138
2024-04-24 00:00:00+00:00,1.413e-05,66386.3,0.0009999999999845688,66.38629999897559,0.0009380384189855251,306490.6172566754
2024-04-24 08:00:00+00:00,5.302e-05,66593.05630496,0.0009999999999845688,66.59305630393239,0.003530763845234495,306490.61372591153
2024-04-24 16:00:00+00:00,7.047e-05,64598.8,0.0009999999999845688,64.59879999900316,0.004552277435929753,306490.6091736341
2024-04-25 00:00:00+00:00,7.02e-05,64255.45886525,0.0009999999999845688,64.25545886425846,0.004510733212270943,306490.60466290085
2024-04-25 08:00:00+00:00,4.069e-05,63991.2496383,0.0009999999999845688,63.99124963731254,0.002603803947742247,306490.6020590969
2024-04-25 16:00:00+00:00,1.14e-05,64103.02705674,0.0009999999999845688,64.10302705575081,0.0007307745084355593,306490.60132832243
2024-04-26 00:00:00+00:00,1.709e-05,64478.7,0.0009999999999845688,64.47869999900502,0.0011019409829829958,306490.60022638144
2024-04-26 08:00:00+00:00,6.85e-06,64238.35636879,0.0009999999999845688,64.23835636779873,0.0004400327411194213,306490.5997863487
2024-04-26 16:00:00+00:00,5.562e-05,63481.3,0.0009999999999845688,63.48129999902041,0.003530829905945515,306490.5962555188
2024-04-27 00:00:00+00:00,0.0001,63748.8,0.0009999999999845688,63.748799999016285,0.0063748799999016285,306490.5898806388
2024-04-27 08:00:00+00:00,7.47e-05,62944.2,0.0009999999999845688,62.94419999902869,0.0047019317399274434,306490.5851787071
2024-04-27 16:00:00+00:00,2.834e-05,62930.16156738,0.0009999999999845688,62.930161566408906,0.0017834407787920283,306490.5833952663
2024-04-28 00:00:00+00:00,1.006e-05,63426.63009929,0.0009999999999845688,63.42663009831125,0.0006380718987890112,306490.5827571944
2024-04-28 08:00:00+00:00,-2.081e-05,63883.1,0.0009999999999845688,63.883099999014206,-0.0013294073109794856,306490.58408660174
2024-04-28 16:00:00+00:00,2.782e-05,63508.6,0.0009999999999845688,63.508599999019985,0.0017668092519727361,306490.5823197925
2024-04-29 00:00:00+00:00,2.472e-05,63088.4,0.0009999999999845688,63.08839999902647,0.0015595452479759343,306490.58076024725
2024-04-29 08:00:00+00:00,5.544e-05,62367.36565957,0.0009999999999845688,62.367365658607596,0.003457646752113205,306490.5773026005
2024-04-29 16:00:00+00:00,6.828e-05,63012.0,0.0009999999999845688,63.01199999902765,0.004302459359933608,306490.5730001411
2024-04-30 00:00:00+00:00,9.74e-05,63832.2,0.0009999999999845688,63.83219999901499,0.00621725627990406,306490.5667828848
2024-04-30 08:00:00+00:00,9.154e-05,63123.7,0.0009999999999845688,63.12369999902592,0.005778343497910832,306490.56100454135
2024-04-30 16:00:00+00:00,0.0001,60771.32493617,0.0009999999999845688,60.77132493523222,0.006077132493523222,306490.55492740887
2024-05-01 00:00:00+00:00,0.0001,60651.1,0.0009999999999845688,60.65109999906408,0.0060651099999064085,306490.5488622989
2024-05-01 08:00:00+00:00,8.946e-05,57476.7,0.0009999999999845688,57.47669999911306,0.005141865581920655,306490.5437204333
2024-05-01 16:00:00+00:00,9.902e-05,56865.26551064,0.0009999999999845688,56.8652655097625,0.005630798590776683,306490.53808963473
2024-05-02 00:00:00+00:00,6.634e-05,58312.12589362,0.0009999999999845688,58.312125892720175,0.0038684264317230565,306490.5342212083
2024-05-02 08:00:00+00:00,6.169e-05,57646.04275887,0.0009999999999845688,57.646042757980446,0.003556184377739814,306490.53066502395
2024-05-02 16:00:00+00:00,-1.23e-06,59228.11483688,0.0009999999999845688,59.22811483596604,-7.285058124823823e-05,306490.5307378745
2024-05-03 00:00:00+00:00,-1.549e-05,59037.02063121,0.0009999999999845688,59.03702063029898,-0.0009144834495633312,306490.53165235795
2024-05-03 08:00:00+00:00,-3.764e-05,59158.1,0.0009999999999845688,59.15809999908712,-0.002226710883965639,306490.53387906885
2024-05-03 16:00:00+00:00,8.091e-05,61662.1,0.0009999999999845688,61.66209999904848,0.004989080510923012,306490.5288899883
2024-05-04 00:00:00+00:00,2.703e-05,62853.7,0.0009999999999845688,62.85369999903009,0.0016989355109737834,306490.5271910528
2024-05-04 08:00:00+00:00,7.455e-05,62933.77334752,0.0009999999999845688,62.933773346548854,0.004691712802985217,306490.52249934
2024-05-04 16:00:00+00:00,6.265e-05,63590.0,0.0009999999999845688,63.58999999901873,0.003983913499938524,306490.5185154265
2024-05-05 00:00:00+00:00,6.906e-05,63864.2,0.0009999999999845688,63.864199999014495,0.004410461651931942,306490.51410496485
2024-05-05 08:00:00+00:00,6.47e-06,63702.66485816,0.0009999999999845688,63.70266485717699,0.00041215624162593514,306490.5136928086
2024-05-05 16:00:00+00:00,3.893e-05,64398.1,0.0009999999999845688,64.39809999900626,0.002507018032961314,306490.5111857906
2024-05-06 00:00:00+00:00,6.02e-06,63988.0,0.0009999999999845688,63.98799999901259,0.0003852077599940558,306490.5108005828
2024-05-06 08:00:00+00:00,-1.031e-05,64510.29360284,0.0009999999999845688,64.51029360184452,-0.000665101127035017,306490.5114656839
2024-05-06 16:00:00+00:00,7.746e-05,63607.48150355,0.0009999999999845688,63.60748150256846,0.004927035517188953,306490.5065386484
2024-05-07 00:00:00+00:00,6.064e-05,63142.8,0.0009999999999845688,63.142799999025634,0.0038289793919409148,306490.502709669
2024-05-07 08:00:00+00:00,1.581e-05,63649.0,0.0009999999999845688,63.64899999901782,0.0010062906899844716,306490.50170337834
2024-05-07 16:00:00+00:00,9.028e-05,63715.90033333,0.0009999999999845688,63.715900332346784,0.005752271482004268,306490.49595110683
2024-05-08 00:00:00+00:00,4.891e-05,62295.9,0.0009999999999845688,62.2958999990387,0.0030468924689529826,306490.49290421436
2024-05-08 08:00:00+00:00,5.553e-05,62186.7,0.0009999999999845688,62.18669999904038,0.003453227450946712,306490.4894509869
2024-05-08 16:00:00+00:00,9.292e-05,62251.9,0.0009999999999845688,62.25189999903938,0.005784446547910739,306490.48366654036
2024-05-09 00:00:00+00:00,5.648e-05,61159.60613475,0.0009999999999845688,61.159606133806236,0.0034542945544373763,306490.4802122458
2024-05-09 08:00:00+00:00,3.315e-05,61227.44769504,0.0009999999999845688,61.22744769409518,0.0020296898910592553,306490.4781825559
2024-05-09 16:00:00+00:00,7.253e-05,62124.75106383,0.0009999999999845688,62.12475106287134,0.004505908194590058,306490.4736766477
2024-05-10 00:00:00+00:00,1.026e-05,63050.1,0.0009999999999845688,63.05009999902706,0.0006468940259900176,306490.47302975366
2024-05-10 08:00:00+00:00,5.934e-05,63053.8,0.0009999999999845688,63.05379999902701,0.0037416124919422626,306490.4692881412
2024-05-10 16:00:00+00:00,7.653e-05,60896.1,0.0009999999999845688,60.8960999990603,0.004660378532928084,306490.4646277626
2024-05-11 00:00:00+00:00,8.881e-05,60778.1,0.0009999999999845688,60.77809999906212,0.005397703060916707,306490.4592300596
2024-05-11 08:00:00+00:00,3.771e-05,60989.66753191,0.0009999999999845688,60.98966753096886,0.002299920362592836,306490.4569301392
2024-05-11 16:00:00+00:00,5.067e-05,61148.13121277,0.0009999999999845688,61.14813121182641,0.0030983758085032444,306490.4538317634
2024-05-12 00:00:00+00:00,2.604e-05,60809.2,0.0009999999999845688,60.80919999906164,0.0015834715679755652,306490.45224829187
2024-05-12 08:00:00+00:00,2.83e-05,60804.4,0.0009999999999845688,60.804399999061715,0.0017207645199734465,306490.45052752737
2024-05-12 16:00:00+00:00,0.0001,61395.9,0.0009999999999845688,61.39589999905259,0.006139589999905259,306490.4443879374
2024-05-13 00:00:00+00:00,0.0001,61455.7,0.0009999999999845688,61.45569999905166,0.0061455699999051665,306490.43824236735
2024-05-13 08:00:00+00:00,8.469e-05,62306.21421986,0.0009999999999845688,62.30621421889854,0.005276713282198518,306490.43296565406
2024-05-13 16:00:00+00:00,9.151e-05,62977.1,0.0009999999999845688,62.977099999028184,0.005763034420911069,306490.42720261967
2024-05-14 00:00:00+00:00,9.866e-05,62917.6,0.0009999999999845688,62.9175999990291,0.006207450415904211,306490.42099516926
2024-05-14 08:00:00+00:00,0.0001,62003.15186525,0.0009999999999845688,62.003151864293216,0.006200315186429322,306490.41479485406
2024-05-14 16:00:00+00:00,4.392e-05,61749.9,0.0009999999999845688,61.74989999904712,0.0027120556079581496,306490.41208279843
2024-05-15 00:00:00+00:00,0.0001,61551.95992663,0.0009999999999845688,61.55195992568018,0.006155195992568019,306490.40592760243
2024-05-15 08:00:00+00:00,-3.85e-06,62161.80943262,0.0009999999999845688,62.16180943166077,-0.00023932296631189398,306490.4061669254
2024-05-15 16:00:00+00:00,2.373e-05,64699.9,0.0009999999999845688,64.6998999990016,0.0015353286269763082,306490.40463159676
2024-05-16 00:00:00+00:00,2.103e-05,66176.31760993,0.0009999999999845688,66.17631760890882,0.0013916879593153524,306490.4032399088
2024-05-16 08:00:00+00:00,5.148e-05,66106.70102128,0.0009999999999845688,66.10670102025989,0.003403172968522979,306490.39983673586
2024-05-16 16:00:00+00:00,3.543e-05,65800.0,12.564999999999984,826776.999999999,29.29270910999996,306228.4872558567
2024-05-17 00:00:00+00:00,4.647e-05,65217.8,9.221999999999984,601438.551599999,27.948849492851952,304998.17737314285
2024-05-17 08:00:00+00:00,8.15e-06,66352.06608951,9.221999999999984,611898.7534774601,4.9869748408413,304993.190398302
2024-05-17 16:00:00+00:00,-2.98e-06,67165.6,9.221999999999984,619401.1631999989,-1.8458154663359967,304995.0362137683
2024-05-18 00:00:00+00:00,6.28e-06,66981.43681585,9.221999999999984,617702.8103157677,3.879173648783021,304991.1570401195
2024-05-18 08:00:00+00:00,8.012e-05,66856.72598582,9.221999999999984,616552.7270412309,49.39820449054342,304941.758835629
2024-05-18 16:00:00+00:00,-7.92e-06,66782.79441844,9.221999999999984,615870.9301268526,-4.877697766604673,304946.63653339556
2024-05-19 00:00:00+00:00,3.339e-05,66889.61222695,9.221999999999984,616856.0039569319,20.596821972121955,304926.03971142345
2024-05-19 08:00:00+00:00,5.21e-05,67299.09055319,11.509999999999984,774612.5322672159,40.357312931121946,304842.66603762255
2024-05-19 16:00:00+00:00,4.779e-05,66863.0,11.509999999999984,769593.129999999,36.77885568269995,304805.88718193985
2024-05-20 00:00:00+00:00,5.607e-05,66239.4,2.757999999999984,182688.26519999892,10.243331029763938,301978.81369613326
2024-05-20 08:00:00+00:00,2.479e-05,66792.98546809,2.757999999999984,184215.05392099117,4.566691186701371,301974.2470049466
2024-05-20 16:00:00+00:00,2.552e-05,67388.60888652,2.757999999999984,185857.7833090211,4.743090630046218,301969.50391431653
2024-05-21 00:00:00+00:00,0.0001,71464.47075887,14.567999999999984,1041094.4100152169,104.1094410015217,301640.0878982324
2024-05-21 08:00:00+00:00,0.00010517,70922.67915603,14.567999999999984,1033201.5899450439,108.66181121452027,301531.42608701787
2024-05-21 16:00:00+00:00,0.0001,69865.29020567,14.567999999999984,1017797.5477161994,101.77975477161995,301429.64633224625
2024-05-22 00:00:00+00:00,0.0001,70161.66021986,9.592999999999984,673060.8064891158,67.30608064891159,311572.63727501064
2024-05-22 08:00:00+00:00,0.00015759,69758.26461702,9.592999999999984,669191.0324710718,105.4578148071162,311467.1794602035
2024-05-22 16:00:00+00:00,0.0001,70485.7,9.592999999999984,676169.3200999988,67.61693200999989,311399.5625281935
2024-05-23 00:00:00+00:00,0.0001,69216.75041844,9.592999999999984,663996.2867640938,66.39962867640938,311333.1628995171
2024-05-23 08:00:00+00:00,0.0001,69769.14902128,9.592999999999984,669295.4465611379,66.92954465611379,311266.233354861
2024-05-23 16:00:00+00:00,0.0001,68101.47424823,9.592999999999984,653297.4424632693,65.32974424632694,311200.90361061465
2024-05-24 00:00:00+00:00,0.0001,67999.9,0.0009999999999839027,67.99989999890538,0.006799989999890538,314007.6695130956
2024-05-24 08:00:00+00:00,0.0001,67186.09227439,0.0009999999999839027,67.18609227330849,0.006718609227330849,314007.6627944863
2024-05-24 16:00:00+00:00,0.0001,68340.2,0.0009999999999839027,68.3401999988999,0.0068340199998899905,314007.6559604663
2024-05-25 00:00:00+00:00,0.0001,68575.85285816,0.0009999999999839027,68.5758528570561,0.0068575852857056105,314007.649102881
2024-05-25 08:00:00+00:00,0.0001,68775.0,0.0009999999999839027,68.77499999889291,0.006877499999889292,314007.64222538105
2024-05-25 16:00:00+00:00,0.0001,68945.95104965,2.277999999999984,157058.8764911016,15.705887649110162,313947.86552963546
2024-05-26 00:00:00+00:00,0.0001,69310.33024113,2.277999999999984,157888.93228929304,15.788893228929304,313932.07663640653
2024-05-26 08:00:00+00:00,0.0001,69359.2,2.277999999999984,158000.25759999888,15.800025759999889,313916.2766106465
2024-05-26 16:00:00+00:00,0.0001,68863.88640426,0.0009999999999839027,68.86388640315148,0.006886388640315148,314368.1861946265
2024-05-27 00:00:00+00:00,0.0001,68524.3,0.0009999999999839027,68.52429999889695,0.0068524299998896955,314368.1793421965
2024-05-27 08:00:00+00:00,0.0001,68661.1,0.0009999999999839027,68.66109999889474,0.006866109999889475,314368.1724760865
2024-05-27 16:00:00+00:00,0.0001,70420.53890071,0.0009999999999839027,70.42053889957641,0.007042053889957642,314368.16543403256
2024-05-28 00:00:00+00:00,0.0001,69461.6,0.0009999999999839027,69.46159999888185,0.006946159999888186,314368.15848787257
2024-05-28 08:00:00+00:00,0.0001,67712.0,0.0009999999999839027,67.71199999891002,0.006771199999891002,314368.1517166726
2024-05-28 16:00:00+00:00,0.0001,68397.0,0.0009999999999839027,68.39699999889899,0.0068396999998898995,314368.1448769726
2024-05-29 00:00:00+00:00,0.0001,68437.92765248,0.0009999999999839027,68.43792765137833,0.006843792765137834,314368.13803317986
2024-05-29 08:00:00+00:00,0.0001,67984.3,0.0009999999999839027,67.98429999890564,0.006798429999890564,314368.13123474986
2024-05-29 16:00:00+00:00,0.00012558,67420.5,0.0009999999999839027,67.4204999989147,0.008466666389863708,314368.12276808347
2024-05-30 00:00:00+00:00,0.0001,67686.7,0.0009999999999839027,67.68669999891043,0.006768669999891043,314368.1159994135
2024-05-30 08:00:00+00:00,0.0001,67624.168,0.0009999999999839027,67.62416799891143,0.006762416799891143,314368.1092369967
2024-05-30 16:00:00+00:00,0.0001,68560.89908511,0.0009999999999839027,68.56089908400635,0.006856089908400635,314368.10238090676
2024-05-31 00:00:00+00:00,0.00014599,68397.3161844,0.0009999999999839027,68.39731618329898,0.009985324189599819,314368.0923955826
2024-05-31 08:00:00+00:00,0.00012268,68223.75825532,0.0009999999999839027,68.22375825422178,0.008369690662627929,314368.0840258919
2024-05-31 16:00:00+00:00,0.0001,67252.7,0.0009999999999839027,67.25269999891741,0.006725269999891741,314368.0773006219
2024-06-01 00:00:00+00:00,0.0001,67570.9311773,0.0009999999999839027,67.57093117621228,0.006757093117621228,314368.07054352877
2024-06-01 08:00:00+00:00,0.0001,67672.36980851,0.0009999999999839027,67.67236980742067,0.006767236980742067,314368.0637762918
2024-06-01 16:00:00+00:00,0.0001025,67722.94709929,0.0009999999999839027,67.72294709819984,0.006941602077565483,314368.0568346897
2024-06-02 00:00:00+00:00,0.0001,67799.2,0.0009999999999839027,67.7991999989086,0.006779919999890861,314368.0500547697
2024-06-02 08:00:00+00:00,0.0001,67743.0,0.0009999999999839027,67.74299999890951,0.006774299999890951,314368.04328046966
2024-06-02 16:00:00+00:00,0.0001,68189.9,0.0009999999999839027,68.18989999890232,0.006818989999890232,314368.03646147967
2024-06-03 00:00:00+00:00,0.0001,67806.0,0.0009999999999839027,67.8059999989085,0.006780599999890851,314368.02968087967
2024-06-03 08:00:00+00:00,0.00014135,68949.97496454,0.0009999999999839027,68.9499749634301,0.009746078961080843,314368.0199348007
2024-06-03 16:00:00+00:00,0.0001,69637.74636879,0.0009999999999839027,69.63774636766902,0.006963774636766903,314368.01297102607
